#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,19,12,34,30
118372.213,89.5,-13.6,825.2
118377.740,74.2,-35.5,824.9
118383.327,79.3,-27.9,825.4
118388.895,83.6,-21.0,826.0
118394.428,97.1,-26.6,826.8
118399.988,81.9,-31.9,828.0
118405.555,88.3,-21.6,825.8
118411.096,84.4,-34.2,828.1
118416.652,86.9,-19.2,827.9
118422.217,92.1,-17.8,827.3
118427.800,90.5,-17.6,827.0
118433.343,89.3,-18.8,828.4
118438.910,80.6,-37.6,828.1
118444.485,81.9,-32.1,828.7
118450.032,78.7,-21.9,827.6
118455.579,99.1,-17.6,828.1
118461.142,82.4,-21.9,827.9
118466.692,96.0,-26.5,827.6
118472.249,85.8,-18.4,828.5
118477.805,90.8,-19.8,830.4
118483.360,76.8,-26.4,830.9
118488.915,87.6,-15.7,829.6
118494.489,83.4,-16.3,831.5
118500.037,88.7,-33.9,830.8
118505.555,87.1,-17.4,831.2
118511.118,72.6,-23.5,833.3
118516.671,80.0,-25.7,833.6
118522.201,86.7,-18.2,834.0
118527.795,87.2,-33.9,835.5
118533.347,81.8,-19.6,837.0
118538.888,85.6,-34.8,837.0
118544.450,87.5,-23.9,834.9
118549.989,91.4,-20.3,840.3
118555.573,89.5,-27.9,839.2
118561.128,92.8,-13.0,841.4
118566.667,77.2,-20.8,840.3
118572.244,77.6,-37.6,840.6
118577.788,95.5,-18.5,842.3
118583.350,96.7,-29.7,843.6
118588.901,85.6,-28.4,845.5
118594.450,92.7,-19.4,846.8
118600.030,78.3,-23.3,847.9
118605.586,76.7,-20.7,849.0
118611.143,88.1,-16.4,850.6
118616.695,84.1,-10.3,847.6
118622.260,96.5,-12.1,850.5
118627.807,104.3,-15.3,850.9
118633.327,85.6,-20.4,854.4
118638.925,87.7,-32.2,853.4
118644.483,77.7,-15.2,853.7
118650.001,86.4,-27.7,856.5
118655.594,96.0,-33.0,856.6
118661.147,76.5,-21.9,858.0
118666.699,87.0,-29.1,857.9
118672.250,88.7,-21.4,860.2
118677.812,65.4,-30.9,860.7
118683.364,80.7,-6.6,862.1
118688.926,76.1,-22.1,861.2
118694.504,70.7,-22.8,867.1
118700.052,75.0,-26.0,863.8
118705.550,87.5,-18.4,866.6
118711.146,75.9,-37.5,868.9
118716.718,83.2,-32.1,868.5
118722.264,94.8,-23.0,871.2
118727.822,83.9,-35.0,870.7
118733.389,73.4,-35.9,873.8
118738.940,74.5,-37.4,871.2
118744.487,69.7,-32.6,873.1
118750.054,63.4,-36.4,873.9
118755.605,83.1,-27.3,875.6
118761.170,88.2,-28.3,873.7
118766.722,90.5,-29.2,874.7
118772.274,82.4,-29.4,875.5
118777.815,78.3,-21.0,877.7
118783.386,73.8,-22.7,878.4
118788.910,72.8,-25.3,879.4
118794.422,79.5,-38.4,877.0
118800.068,77.4,-36.0,882.2
118805.621,83.9,-22.3,883.1
118811.186,72.1,-44.7,884.2
118816.758,71.2,-31.1,883.8
118822.317,74.3,-26.3,883.2
118827.877,72.9,-26.3,886.4
118833.570,67.5,-28.6,882.6
118838.957,76.4,-32.9,885.0
118844.534,81.1,-40.3,884.8
118850.065,78.5,-34.8,884.4
118855.621,73.0,-33.2,885.2
118861.190,90.6,-30.3,887.4
118866.722,95.7,-26.9,889.0
118872.312,97.0,-31.0,887.7
118877.866,65.9,-28.3,887.4
118883.401,79.6,-33.0,889.1
118888.971,90.4,-34.8,890.6
118894.560,97.6,-42.1,890.2
118900.077,85.9,-18.3,890.8
118905.627,88.9,-16.3,890.9
118911.198,90.1,-26.7,890.6
118916.750,84.0,-31.6,889.4
118922.320,81.9,-33.8,889.8
118927.899,79.2,-43.9,889.9
118933.457,69.6,-48.3,893.0
118938.967,73.2,-42.7,895.2
118944.516,79.3,-46.7,892.3
118950.109,71.5,-37.6,890.2
118955.653,92.1,-38.3,892.9
118961.196,91.3,-45.8,893.9
118966.821,106.8,-42.9,892.1
118972.332,110.8,-36.0,892.1
118977.832,116.5,-39.5,891.7
118983.443,111.3,-38.4,893.2
118988.990,115.7,-35.0,892.6
118994.463,113.9,-17.1,890.9
119000.089,123.5,-24.4,889.8
119005.647,125.5,-33.1,890.9
119011.194,124.8,-29.0,892.2
119016.743,110.4,-25.4,892.7
119022.320,124.2,-28.8,892.0
119027.871,121.0,-31.0,890.0
119033.477,117.5,-36.1,892.8
119039.001,115.1,-41.7,892.1
119044.539,108.1,-38.5,893.0
119050.087,105.5,-39.5,892.4
119055.698,112.3,-39.9,892.9
119061.251,114.5,-46.5,894.8
119066.725,113.5,-50.7,892.3
119072.385,115.0,-49.6,892.2
119077.920,120.6,-36.4,893.4
119083.419,118.5,-39.2,893.6
119088.988,122.4,-23.4,893.4
119094.560,123.8,-23.8,894.1
119100.108,115.9,-22.4,893.3
119105.707,119.7,-19.4,893.3
119111.261,112.2,-36.4,894.5
119116.860,115.9,-46.2,897.0
119122.406,110.3,-35.1,893.6
119127.887,116.8,-18.4,896.2
119133.511,118.9,-21.6,893.3
119139.052,113.5,-13.8,894.8
119144.611,112.6,-12.7,894.8
119150.145,113.4,-14.3,898.0
119155.694,119.2,-20.8,895.4
119161.265,115.9,-22.3,895.5
119166.758,114.7,-19.1,896.6
119172.301,111.8,-22.4,898.5
119177.932,110.8,-13.2,895.1
119183.484,107.3,-11.9,897.6
119189.036,101.6,-14.6,897.1
119194.615,104.5,-21.7,897.2
119200.176,101.7,-18.2,896.5
119205.697,116.3,-27.2,898.2
119211.225,112.1,-27.9,899.3
119216.839,105.4,-31.0,898.3
119222.318,102.3,-30.4,900.3
119227.891,99.4,-19.5,901.1
119233.517,116.4,-19.9,902.2
119239.065,113.0,-15.9,901.6
119244.565,105.3,-10.2,901.6
119250.174,103.6,-17.0,900.1
119255.734,107.0,-14.0,900.1
119261.219,99.3,-16.4,904.0
119266.827,115.3,-18.2,902.5
119272.378,105.5,-10.0,902.4
119277.970,95.6,-13.8,902.2
119283.480,105.2,-25.2,902.5
119288.997,103.2,-18.8,905.8
119294.591,119.4,-14.5,904.1
119300.142,108.1,-11.1,904.4
119305.704,93.2,-15.6,904.5
119311.261,99.9,-20.3,903.9
119316.801,102.2,-22.9,903.6
119322.372,113.5,-21.6,904.1
119327.923,117.3,-22.4,904.9
119333.449,105.5,-23.1,907.5
119339.000,94.0,-25.5,907.2
119344.599,105.1,-24.8,907.5
119350.158,97.0,-25.8,906.1
119355.654,99.8,-13.1,907.3
119361.303,110.6,-23.7,908.8
119366.833,99.4,-26.2,910.1
119372.338,86.4,-26.6,910.5
119377.955,100.8,-28.4,910.1
119383.503,103.7,-22.7,909.4
119389.063,106.1,-22.7,910.9
119394.618,104.1,-19.5,908.9
119400.203,96.2,-24.8,909.9
119405.783,106.3,-25.9,912.6
119411.273,97.1,-31.6,911.4
119416.841,93.1,-37.3,912.2
119422.338,87.5,-40.0,912.1
119427.912,108.3,-27.5,911.4
119433.502,107.3,-28.3,913.5
119439.085,100.4,-32.6,910.8
119444.639,99.0,-29.8,916.2
119450.159,104.5,-34.3,912.2
119455.748,100.6,-37.1,912.3
119461.330,94.0,-37.1,911.4
119466.863,96.2,-34.5,912.5
119472.402,96.3,-27.1,910.9
119477.965,104.0,-25.9,913.5
119483.506,102.2,-2.3,911.8
119489.107,119.0,-7.9,912.0
119494.626,112.8,-10.0,910.1
119500.186,112.8,-12.1,910.1
119505.745,108.4,-12.9,912.4
119511.283,105.3,-14.2,910.3
119516.866,101.9,-12.6,911.5
119522.418,103.3,-24.2,911.4
119527.934,99.3,-22.6,912.2
119533.533,95.5,-24.7,910.6
119539.067,101.3,-24.9,910.2
119544.620,99.8,-25.9,911.5
119550.172,97.5,-26.1,910.0
119555.729,98.2,-26.5,912.0
119561.267,117.9,-20.9,911.2
119566.853,113.9,-21.1,909.1
119572.415,117.6,-28.9,909.7
119577.974,115.8,-28.5,910.9
119583.500,113.3,-9.4,913.0
119589.117,112.0,-11.1,910.2
119594.662,106.0,-7.8,911.6
119600.223,117.7,-7.5,909.4
119605.767,111.6,-6.9,907.3
119611.559,105.9,-22.8,906.0
119616.875,103.8,-21.9,906.4
119622.432,98.9,-21.2,907.2
119627.965,100.1,-19.5,906.3
119633.545,97.8,-24.0,904.2
119639.065,98.7,-25.6,906.0
119644.575,102.5,-10.3,904.1
119650.163,102.0,-13.5,907.0
119655.714,100.2,-11.7,904.2
119661.331,102.3,-9.5,905.1
119666.845,99.2,-7.7,903.2
119672.422,107.2,-25.4,903.4
119677.994,104.9,-24.9,903.1
119683.763,102.6,-25.9,902.5
119689.105,119.0,-19.5,903.0
119694.664,102.3,-26.4,902.9
119700.225,99.1,-25.5,900.2
119705.774,99.7,-24.8,901.9
119711.336,99.3,-20.5,899.6
119716.883,102.8,-23.0,901.1
119722.451,105.8,-23.0,898.9
119728.000,108.1,-10.2,899.4
119733.561,114.3,-9.2,897.9
119739.109,101.6,-7.5,897.9
119744.685,111.6,-9.0,894.9
119750.188,116.8,-26.0,896.1
119755.787,114.4,-11.5,893.0
119761.339,120.0,-27.3,895.0
119766.895,96.7,-28.9,892.8
119772.435,101.2,-22.8,895.0
119778.005,102.7,-21.3,894.2
119783.574,110.0,-21.2,893.8
119789.123,116.2,-16.3,893.3
119794.692,106.7,-27.5,892.5
119800.246,100.6,-31.2,890.3
119805.769,102.4,-38.1,888.6
119811.346,115.4,-37.7,890.1
119816.918,105.5,-34.8,889.7
119822.485,111.4,-34.9,888.9
119828.016,106.3,-28.0,887.9
119833.593,111.0,-23.8,888.9
119839.148,108.6,-25.7,885.6
119844.696,110.0,-19.8,883.4
119850.256,100.3,-24.3,885.2
119855.783,88.1,-24.8,884.7
119861.439,93.9,-28.2,884.1
119866.925,95.4,-26.2,885.0
119872.476,91.3,-26.7,883.5
119878.036,92.2,-22.7,883.5
119883.559,91.0,-18.0,884.2
119889.149,92.4,-19.5,882.5
119894.698,93.5,-15.0,881.8
119900.206,93.5,-16.1,882.3
119905.820,93.7,-13.5,880.4
119911.378,109.2,-11.9,882.2
119916.938,117.0,-16.2,880.0
119922.452,122.7,-17.3,879.2
119928.033,124.2,-15.4,880.1
119933.569,104.1,-13.7,877.2
119939.128,109.0,-16.4,879.6
119944.695,108.2,-10.4,876.9
119950.231,108.9,-6.6,878.5
119955.798,110.2,-8.6,877.2
119961.378,87.5,-13.1,880.1
119966.976,61.2,-24.7,876.2
119972.478,66.0,-24.9,877.2
119978.055,51.2,-31.7,880.4
119983.601,56.7,-34.0,880.7
119989.164,63.2,-30.5,879.0
119994.710,61.6,-27.8,879.2
120000.268,68.3,-28.9,878.7
120005.838,77.3,-30.1,877.4
120011.398,72.4,-30.8,876.7
120016.949,77.5,-30.0,875.4
120022.510,66.1,-19.2,876.0
120028.028,65.5,-34.0,877.9
120033.663,66.5,-43.5,877.5
120039.175,77.0,-42.8,877.2
120044.717,69.1,-29.2,877.5
120050.281,68.5,-23.0,878.2
120055.849,75.7,-12.7,877.7
120061.376,65.6,-10.7,877.8
120066.968,76.4,-26.1,878.1
120072.515,76.4,-29.2,878.4
120078.058,62.2,-27.2,877.6
120083.620,65.8,-26.8,875.7
120089.175,77.5,-21.0,876.8
120094.735,66.6,-19.7,875.6
120100.257,64.8,-39.3,878.4
120105.844,74.6,-40.2,876.8
120111.426,66.6,-37.0,877.3
120116.934,76.3,-32.9,876.2
120122.555,71.5,-24.8,876.1
120128.023,67.1,-30.7,873.6
120133.611,59.1,-32.5,874.9
120139.178,49.2,-31.6,877.1
120144.678,51.7,-30.2,877.1
120150.251,55.0,-33.1,876.9
120155.818,53.4,-31.1,875.7
120161.414,53.8,-29.5,878.2
120166.907,50.5,-29.5,874.9
120172.473,66.1,-27.4,876.1
120178.020,67.8,-29.2,875.5
120183.608,64.8,-28.3,876.7
120189.125,60.1,-28.3,877.4
120194.709,64.1,-20.0,879.1
120200.337,60.9,-16.7,879.4
120205.899,74.8,-18.4,881.4
120211.457,70.6,-21.7,878.3
120217.010,64.2,-23.2,879.0
120222.565,60.4,-23.4,879.0
120228.112,62.3,-31.1,876.9
120233.690,57.1,-27.1,877.0
120239.265,51.1,-28.1,876.1
120244.713,69.7,-30.2,877.9
120250.325,63.6,-31.8,877.4
120255.874,64.9,-21.0,880.7
120261.447,58.0,-17.9,877.9
120266.988,64.1,-28.3,877.5
120272.546,89.5,-18.3,877.1
120278.098,106.1,-33.1,874.0
120283.651,130.2,-24.1,866.9
120289.208,122.4,-11.7,870.5
120294.773,120.0,-30.1,871.7
120300.327,134.1,-28.9,865.9
120305.889,129.0,-73.6,849.6
120311.437,140.5,-115.3,827.5
120316.969,145.9,-131.3,805.1
120322.569,153.9,-175.9,787.0
120328.108,145.6,-251.8,759.2
120333.662,168.7,-255.7,747.1
120339.229,149.1,-294.8,729.7
120344.783,176.1,-315.4,709.6
120350.340,180.2,-357.1,692.9
120355.893,187.7,-335.0,697.9
120361.464,191.9,-323.3,702.0
120366.998,182.3,-300.7,716.9
120372.551,190.5,-296.7,720.7
120378.130,150.7,-252.3,748.1
120383.685,165.5,-248.4,754.4
120389.241,148.7,-229.9,768.1
120394.794,140.8,-209.5,778.3
120400.347,133.9,-151.9,805.3
120405.878,143.0,-154.0,800.4
120411.449,135.3,-119.1,812.9
120417.009,136.9,-68.2,835.3
120422.572,119.4,-67.4,838.2
120428.132,121.8,-55.3,844.0
120433.688,114.9,-48.0,850.7
120439.216,128.4,-40.5,853.5
120444.782,121.9,-23.8,854.8
120450.365,112.8,-30.5,854.7
120455.860,119.6,-26.6,859.0
120461.482,113.8,-22.9,857.7
120467.056,121.8,-22.2,856.1
120472.612,131.9,-26.9,854.3
120478.087,123.0,-31.7,852.3
120483.726,117.6,-33.8,842.3
120489.291,128.4,-29.3,843.4
120494.809,122.9,-15.7,841.3
120500.391,128.8,-14.1,840.4
120505.945,134.1,-16.7,838.1
120511.506,140.4,-24.0,836.9
120517.072,120.1,-21.5,838.6
120522.639,128.4,-29.1,834.6
120528.101,132.2,-33.7,832.7
120533.721,126.1,-36.2,831.1
120539.260,123.4,-36.8,831.1
120544.817,132.0,-33.4,834.9
120550.389,124.8,-37.5,831.1
120555.935,123.7,-23.6,829.1
120561.498,132.0,-20.3,825.7
120567.061,130.0,-8.5,824.7
120572.595,133.4,-24.6,824.6
120578.166,127.5,-23.0,826.7
120583.720,130.5,-12.0,823.3
120589.278,141.4,-18.3,821.7
120594.833,126.8,-29.6,819.1
120600.392,133.6,-33.6,818.2
120605.936,143.3,-30.2,821.9
120611.503,140.2,-24.2,819.8
120617.051,140.3,-19.2,819.4
120622.554,125.1,-23.1,819.3
120628.135,134.7,-14.6,819.7
120633.690,148.4,-8.5,820.0
120639.227,158.4,-15.3,817.5
120644.807,134.7,-16.2,817.8
120650.359,134.1,-19.4,817.1
120655.952,140.6,-16.4,818.6
120661.550,142.6,-15.8,815.4
120667.095,147.7,-10.8,813.4
120672.663,150.9,-17.7,810.9
120678.171,153.1,-13.2,811.8
120683.747,156.7,-10.5,812.5
120689.289,154.0,-9.7,810.4
120694.869,155.3,-10.8,810.1
120700.458,136.7,-24.9,810.7
120706.034,128.4,-21.1,807.6
120711.504,156.8,-9.1,808.5
120717.138,133.5,-24.4,808.5
120722.679,134.3,-10.6,806.1
120728.225,157.7,-10.9,805.3
120733.783,142.0,-20.1,806.1
120739.348,145.5,-20.6,806.3
120744.866,137.4,-16.3,804.7
120750.412,158.8,-15.5,803.8
120756.005,141.2,-23.2,801.2
120761.549,140.5,-14.3,798.6
120767.109,152.2,-10.9,801.1
120772.667,147.1,-2.3,797.5
120778.226,144.6,-20.7,795.2
120783.789,157.8,1.3,796.9
120789.308,143.3,-16.0,793.4
120794.911,147.8,-3.7,791.4
120800.436,159.9,-9.1,790.6
120805.937,149.8,-4.2,787.7
120811.562,146.3,-7.8,789.7
120817.123,156.7,-4.2,785.2
120822.584,146.3,0.4,785.2
120828.222,159.7,-11.3,786.0
120833.795,157.0,-16.7,782.1
120839.317,137.6,-4.6,781.6
120844.889,143.2,-7.2,779.3
120850.439,162.0,-17.0,779.0
120856.012,158.3,-4.5,778.4
120861.560,133.8,-8.1,778.8
120867.136,153.6,-5.3,777.2
120872.688,161.8,-10.0,773.1
120878.239,159.3,-15.1,777.0
120883.791,150.6,-9.8,776.7
120889.351,146.4,-8.6,775.3
120894.856,150.8,-9.7,774.9
120900.447,160.6,-12.5,772.5
120906.015,166.7,-4.6,772.0
120911.484,164.5,-10.4,769.1
120917.095,145.1,-8.5,769.1
120922.641,160.8,-4.7,767.8
120928.187,157.4,-16.1,770.0
120933.734,156.1,-19.7,767.6
120939.293,149.2,-21.2,770.4
120944.850,155.2,-21.9,766.6
120950.403,160.4,10.0,767.1
120955.978,147.1,-1.5,767.5
120961.540,154.4,-12.5,767.0
120967.086,150.2,-0.7,766.4
120972.670,163.2,-8.2,764.2
120978.225,160.7,7.3,765.7
120983.783,147.9,-11.5,762.4
120989.338,160.6,6.3,763.7
120994.899,148.7,-2.1,763.4
121000.457,147.3,-17.7,762.1
121006.011,152.7,-4.2,762.3
121011.575,150.5,-14.2,763.4
121017.115,145.5,-4.1,760.4
121022.633,154.3,4.0,759.3
121028.242,157.6,-4.1,762.8
121033.799,153.0,-20.7,759.2
121039.340,154.0,-5.3,757.4
121044.922,147.8,-20.2,758.3
121050.463,171.3,3.9,758.6
121056.023,149.3,-13.3,759.5
121061.539,149.2,-16.8,759.7
121067.135,150.5,-19.9,758.3
121072.679,156.9,11.9,757.9
121078.201,173.9,-3.0,756.6
121083.800,147.3,-10.5,757.2
121089.343,156.9,7.9,756.1
121094.871,160.2,5.4,757.2
121100.546,171.0,7.9,756.7
121106.062,149.2,2.6,757.5
121111.567,154.7,8.4,757.8
121117.146,174.6,13.9,758.0
121122.702,154.2,-14.4,758.0
121128.247,157.9,-18.7,755.6
121133.805,174.0,-5.5,757.3
121139.385,164.2,9.9,759.2
121144.928,156.4,-4.9,759.3
121150.607,148.0,-10.3,760.1
121156.051,152.2,-8.7,760.4
121161.591,177.5,14.0,758.5
121167.130,163.8,7.5,757.7
121172.705,171.3,-1.0,758.6
121178.256,148.1,10.5,760.1
121183.810,160.8,-10.5,758.7
121189.375,155.7,-2.7,759.7
121194.930,161.0,4.1,756.5
121200.489,158.8,-13.7,760.2
121206.058,165.8,8.1,760.6
121211.603,180.7,11.2,760.4
121217.142,167.1,-2.9,759.3
121222.748,156.8,8.3,759.3
121228.300,170.0,8.2,760.7
121233.837,153.3,-2.6,762.4
121239.330,164.4,12.5,757.4
121244.948,148.1,1.6,758.4
121250.515,153.3,-2.2,759.0
121256.050,150.6,9.7,758.4
121261.611,159.7,4.4,759.7
121267.169,155.7,-1.2,759.0
121272.729,154.2,10.9,756.8
121278.287,159.1,-0.4,758.8
121283.846,151.9,14.2,758.7
121289.393,153.6,9.9,758.0
121294.928,164.0,2.0,754.4
121300.501,166.6,10.6,756.8
121306.068,160.2,8.6,755.5
121311.558,152.7,-1.6,754.4
121317.177,159.2,11.5,754.8
121322.743,153.2,2.1,753.2
121328.280,151.7,0.7,753.2
121333.838,153.4,11.7,754.4
121339.391,148.8,-7.3,752.5
121344.966,161.1,13.3,753.0
121350.498,153.9,15.6,751.5
121356.031,155.2,-1.2,751.2
121361.608,159.8,1.8,748.1
121367.112,156.7,17.0,752.3
121372.711,155.4,16.7,751.6
121378.221,166.4,-0.9,746.1
121383.860,155.9,2.6,751.1
121389.444,150.0,10.9,750.6
121394.995,155.1,8.7,749.8
121400.545,166.4,10.3,749.1
121406.103,158.8,16.2,747.8
121411.674,145.9,-9.1,744.2
121417.242,156.2,2.5,745.9
121422.722,149.6,3.2,747.4
121428.314,162.0,8.7,747.2
121433.881,155.0,12.4,749.1
121439.392,153.8,-1.6,747.1
121445.002,146.6,2.5,746.3
121450.495,137.0,13.6,747.4
121456.073,122.7,11.5,751.0
121461.634,112.9,11.2,753.4
121467.203,127.8,17.7,754.2
121472.734,111.0,9.3,748.7
121478.294,127.2,11.3,749.1
121483.851,110.2,3.2,750.1
121489.408,122.7,13.6,752.1
121494.982,113.6,11.6,750.9
121500.538,124.5,1.5,750.7
121506.036,115.3,1.4,750.5
121511.663,124.7,-2.1,752.3
121517.210,117.2,-6.5,749.8
121522.768,118.6,-6.9,751.3
121528.338,119.7,-11.3,752.0
121533.883,113.4,-0.4,753.5
121539.442,102.4,10.2,752.7
121544.992,115.4,-0.9,751.1
121550.511,111.5,7.7,754.8
121556.102,123.9,17.7,756.1
121561.657,115.9,6.0,756.0
121567.213,122.0,3.4,755.4
121572.793,125.4,5.4,755.7
121578.361,117.6,-4.6,757.2
121583.864,121.2,-6.5,756.2
121589.395,122.0,3.1,758.3
121594.961,122.1,3.2,759.0
121600.563,116.5,2.6,761.1
121606.096,102.2,11.5,760.7
121611.657,105.0,9.4,763.9
121617.253,115.9,10.2,760.8
121622.786,109.0,1.4,763.3
121628.358,105.1,7.8,762.0
121633.926,117.5,14.0,764.4
121639.459,104.3,15.0,765.6
121645.041,102.8,9.5,767.9
121650.604,105.3,8.0,769.6
121656.126,111.2,11.0,770.1
121661.706,112.3,1.7,773.4
121667.274,113.1,2.7,774.0
121672.781,113.5,-1.1,769.9
121678.355,106.4,3.5,771.6
121683.916,114.0,8.3,775.6
121689.469,116.9,8.8,773.5
121695.029,116.8,8.9,777.0
121700.586,120.2,3.8,778.4
121706.162,115.9,2.7,777.8
121711.714,115.9,5.2,780.4
121717.270,120.6,5.7,781.5
121722.827,121.5,10.7,782.9
121728.366,115.3,2.8,783.7
121733.951,119.0,7.8,785.5
121739.524,120.8,8.0,786.6
121745.006,98.1,9.9,787.4
121750.628,105.1,5.2,787.5
121756.166,107.1,9.7,789.3
121761.728,104.8,4.8,790.4
121767.231,110.1,11.2,790.3
121772.756,118.4,12.9,792.3
121778.394,110.3,-5.6,794.3
121783.875,107.6,8.7,797.6
121789.509,95.8,2.1,797.2
121795.077,97.7,4.6,797.8
121800.575,106.4,9.0,800.2
121806.165,121.9,8.4,802.7
121811.735,114.5,0.6,803.1
121817.272,101.3,8.7,805.9
121822.836,111.7,10.0,805.9
121828.389,111.0,12.0,804.9
121833.887,97.8,5.3,807.9
121839.453,105.1,2.0,806.3
121845.016,106.5,-1.4,806.0
121850.557,101.4,4.4,808.6
121856.112,98.9,6.1,807.9
121861.692,104.6,5.8,811.6
121867.249,109.4,-3.2,812.8
121872.809,109.1,-5.6,810.2
121878.407,106.8,-7.7,812.9
121883.970,99.5,-4.1,813.4
121889.516,102.5,-10.6,812.8
121895.056,106.0,-2.5,814.0
121900.631,111.8,-4.7,815.1
121906.197,111.0,3.4,813.7
121911.694,98.0,2.1,814.2
121917.321,90.7,6.3,816.4
121922.880,94.4,4.2,815.9
121928.415,90.2,2.0,815.8
121933.967,89.4,0.5,815.6
121939.445,102.0,-0.7,816.7
121945.064,105.8,-5.0,818.0
121950.615,107.2,-7.7,816.2
121956.172,100.9,-9.0,816.1
121961.727,111.1,-9.7,813.9
121967.359,107.6,-8.5,814.2
121972.845,104.5,-14.5,815.6
121978.383,103.7,-14.0,815.6
121983.967,98.1,-15.6,815.1
121989.516,94.4,-16.3,813.1
121995.096,89.4,7.9,813.6
122000.664,90.7,5.9,813.1
122006.215,85.8,9.5,810.9
122011.728,89.6,7.5,813.2
122017.325,102.5,3.5,810.7
122022.917,105.9,15.0,811.5
122028.450,100.2,9.5,810.3
122033.976,110.5,1.9,809.8
122039.538,106.7,0.3,806.9
122045.093,95.5,-2.9,803.5
122050.643,85.8,2.4,807.5
122056.149,95.5,7.4,808.6
122061.755,107.3,13.3,807.0
122067.307,96.8,3.4,803.9
122072.897,107.9,4.1,805.2
122078.429,100.9,2.9,804.1
122084.002,101.8,3.0,802.7
122089.528,105.6,3.2,803.7
122095.133,107.3,2.5,802.7
122100.689,102.8,1.4,802.1
122106.245,105.3,-4.7,803.9
122112.012,94.1,-5.9,801.9
122117.364,106.6,-6.0,804.4
122122.903,93.4,-5.9,799.3
122128.420,97.4,-4.5,801.8
122133.967,108.0,-3.8,799.8
122139.541,114.6,-3.2,799.6
122145.077,104.3,-7.5,802.2
122150.664,104.6,-6.8,801.7
122156.232,97.6,-10.3,800.9
122161.756,110.2,-7.1,801.5
122167.330,99.2,-2.1,799.4
122172.862,105.6,-2.8,794.8
122178.447,108.1,-5.8,797.6
122184.010,100.4,-1.0,800.4
122189.550,111.1,2.0,798.8
122195.155,109.4,8.0,798.0
122200.659,101.8,-2.8,798.0
122206.263,104.8,4.1,797.5
122211.837,111.3,-0.8,798.6
122217.365,105.8,6.5,801.0
122222.907,110.6,10.5,802.4
122228.490,108.6,6.7,800.1
122234.021,103.2,5.6,798.7
122239.580,96.5,9.7,798.1
122245.144,100.5,13.2,797.7
122250.689,110.1,-1.8,798.3
122256.218,119.4,-0.1,798.0
122261.726,107.8,-1.7,798.6
122267.315,116.9,-4.7,798.8
122272.892,102.9,-20.2,797.3
122278.440,110.0,-14.8,795.9
122283.991,113.3,-11.1,794.7
122289.543,117.8,-11.2,796.4
122295.128,119.7,2.5,796.4
122300.690,110.6,-2.0,795.8
122306.260,101.1,-2.0,796.9
122311.780,114.7,-13.5,794.3
122317.343,130.5,-10.6,791.9
122322.920,159.8,-5.9,790.7
122328.691,137.0,-15.9,787.7
122334.042,153.6,-10.0,785.1
122339.608,161.5,-5.3,787.3
122345.145,164.9,-4.2,789.4
122350.680,163.2,-5.3,786.9
122356.261,163.3,-9.1,784.3
122361.826,154.8,-7.6,785.5
122367.367,143.4,-10.7,786.0
122372.922,145.1,-13.8,784.1
122378.474,165.5,-9.3,782.8
122384.040,160.5,-12.2,784.7
122389.625,152.3,-14.2,781.1
122395.094,150.1,-14.1,783.2
122400.686,161.3,-6.9,781.2
122406.230,163.3,-11.4,777.9
122411.765,150.5,-9.4,781.9
122417.348,153.2,-16.2,780.7
122422.875,162.2,-10.6,781.7
122428.453,161.9,-8.3,778.3
122433.955,150.9,-14.3,777.4
122439.579,152.1,-16.6,778.4
122445.087,162.8,-2.7,778.8
122450.679,168.3,-19.0,774.9
122456.273,161.1,-17.8,775.1
122461.829,154.3,-24.8,775.5
122467.417,162.8,-25.0,774.0
122472.975,156.1,-6.2,774.9
122478.463,165.9,-0.2,774.8
122484.116,161.1,2.4,774.5
122489.589,162.7,-13.8,774.0
122495.185,161.7,-18.1,774.4
122500.724,155.8,-18.0,771.7
122506.237,151.6,-16.7,770.6
122511.821,146.5,-13.7,769.5
122517.379,159.1,-15.9,769.8
122522.965,160.4,-9.7,771.8
122528.518,158.7,-14.1,768.6
122534.074,166.4,-17.3,769.2
122539.594,159.0,-11.5,770.5
122545.128,163.1,-16.3,771.4
122550.729,160.2,-15.8,768.1
122556.314,163.4,-18.6,769.3
122561.828,165.4,-17.2,767.8
122567.420,160.9,-11.3,769.3
122572.923,166.3,-17.3,768.5
122578.548,162.3,-13.1,768.0
122584.104,166.4,-15.3,768.1
122589.648,148.1,-15.3,767.1
122595.210,156.3,-16.3,768.3
122600.742,165.5,-17.7,768.4
